1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,15.6683576378967
