1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,14.84523168128728
