1,33.400675920143115
1,33.34932461403407
1,29.915465682506277
1,29.915465682506277
1,29.915465682506277
1,29.915465682506277
1,29.915465682506277
1,29.915465682506277
1,29.915465682506277
1,29.915465682506277
1,29.915465682506277
1,29.915465682506277
1,29.915465682506277
1,29.915465682506277
1,29.915465682506277
1,29.915465682506277
1,29.915465682506277
1,29.915465682506277
1,29.915465682506277
1,29.915465682506277
1,29.915465682506277
1,29.915465682506277
1,29.915465682506277
1,29.915465682506277
1,26.959498420917587
