1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,10.983432062521493
1,12.742104331536103
1,14.083944559697997
1,14.083944559697997
1,14.083944559697997
1,14.062291436568481
1,12.951117866856325
1,12.951117866856325
1,12.951117866856325
1,12.951117866856325
1,12.951117866856325
1,12.951117866856325
1,12.951117866856325
1,12.951117866856325
1,12.951117866856325
1,12.951117866856325
1,12.951117866856325
1,12.951117866856325
1,12.951117866856325
1,12.951117866856325
1,12.951117866856325
1,12.951117866856325
1,12.951117866856325
1,12.951117866856325
1,12.951117866856325
1,12.951117866856325
1,12.951117866856325
1,12.951117866856325
1,11.886909595861455
