1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,28.23669587645004
1,31.210234112486916
1,31.210234112486916
1,31.210234112486916
1,31.162250464207546
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,25.864019296210966
