1,17.51615735698817
1,17.51615735698817
1,17.51615735698817
1,17.489227436155325
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,15.045500768413827
