1,16.77012982258473
1,18.536151685374556
1,18.536151685374556
1,18.536151685374556
1,18.50765359145708
1,17.347051986165663
1,17.347051986165663
1,17.347051986165663
1,17.347051986165663
1,17.347051986165663
1,17.347051986165663
1,17.347051986165663
1,17.347051986165663
1,17.347051986165663
1,17.347051986165663
1,17.347051986165663
1,17.347051986165663
1,17.347051986165663
1,17.347051986165663
1,17.347051986165663
1,17.347051986165663
1,17.347051986165663
1,17.347051986165663
1,17.347051986165663
1,16.580592850270715
