1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,19.246121612960234
1,21.272884190350997
1,21.272884190350997
1,21.272884190350997
1,21.240178553180872
1,19.90822227878438
1,19.90822227878438
1,19.90822227878438
1,19.90822227878438
1,19.90822227878438
1,19.90822227878438
1,19.90822227878438
1,19.90822227878438
1,19.90822227878438
1,19.90822227878438
1,19.90822227878438
1,19.90822227878438
1,19.90822227878438
1,19.90822227878438
1,19.90822227878438
1,19.90822227878438
1,19.90822227878438
1,19.90822227878438
1,19.90822227878438
1,19.90822227878438
1,19.90822227878438
1,19.90822227878438
1,19.90822227878438
1,18.2723407257251
