1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,26.926900485413395
