1,17.84477107096183
1,17.84477107096183
1,17.81733592851436
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,15.962152697928175
