1,20.098719422999636
1,20.098719422999636
1,20.06781898565645
1,18.037558940478984
1,18.037558940478984
1,18.037558940478984
1,18.037558940478984
1,18.037558940478984
1,18.037558940478984
1,18.037558940478984
1,18.037558940478984
1,18.037558940478984
1,18.037558940478984
1,18.037558940478984
1,18.037558940478984
1,18.037558940478984
1,18.037558940478984
1,18.037558940478984
1,18.037558940478984
1,18.037558940478984
1,16.555391948381747
