1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,15.847314904165804
1,17.51615735698817
1,17.51615735698817
1,17.51615735698817
1,17.489227436155325
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,16.392490600369836
1,14.772737591512978
