1,30.09750700982864
1,30.05123410507437
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,24.741882511640828
