1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,24.066886788630406
1,26.601312501946563
1,26.601312501946563
1,26.601312501946563
1,26.56041476249794
1,24.894830313435747
1,24.894830313435747
1,24.894830313435747
1,24.894830313435747
1,24.894830313435747
1,24.894830313435747
1,24.894830313435747
1,24.894830313435747
1,24.894830313435747
1,24.894830313435747
1,24.894830313435747
1,24.894830313435747
1,24.894830313435747
1,24.894830313435747
1,24.894830313435747
1,24.894830313435747
1,24.894830313435747
1,24.894830313435747
1,24.894830313435747
1,24.894830313435747
1,24.894830313435747
1,24.894830313435747
1,24.894830313435747
1,22.84919343506465
