1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,20.93789808677147
1,23.142817558074913
1,23.142817558074913
1,23.142817558074913
1,23.107237023372804
1,21.658198859207317
1,21.658198859207317
1,21.658198859207317
1,21.658198859207317
1,21.658198859207317
1,21.658198859207317
1,21.658198859207317
1,21.658198859207317
1,21.658198859207317
1,21.658198859207317
1,21.658198859207317
1,21.658198859207317
1,21.658198859207317
1,21.658198859207317
1,21.658198859207317
1,21.658198859207317
1,21.658198859207317
1,21.658198859207317
1,21.658198859207317
1,21.658198859207317
1,21.658198859207317
1,21.658198859207317
1,21.658198859207317
1,19.878519715076816
