1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,26.34157141049968
