1,21.6165476033077
1,21.6165476033077
1,21.6165476033077
1,21.58331360661697
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,18.24445886207494
