1,15.261201850200457
1,15.261201850200457
1,15.261201850200457
1,15.237738772696417
1,14.026652939843725
1,14.026652939843725
1,14.026652939843725
1,14.026652939843725
1,14.026652939843725
1,14.026652939843725
1,14.026652939843725
1,14.026652939843725
1,14.026652939843725
1,14.026652939843725
1,14.026652939843725
1,14.026652939843725
1,14.026652939843725
1,14.026652939843725
1,14.026652939843725
1,14.026652939843725
1,14.026652939843725
1,14.026652939843725
1,14.026652939843725
1,14.026652939843725
1,12.64066993961616
