1,31.013656958806315
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,26.21596474296587
