1,14.080241917496913
1,14.080241917496913
1,14.080241917496913
1,16.33477682610854
1,18.054952716449623
1,18.054952716449623
1,18.054952716449623
1,18.027194433774643
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.896722075658058
1,16.150160238413655
