1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,19.557042679445885
1,21.6165476033077
1,21.6165476033077
1,21.6165476033077
1,21.58331360661697
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,19.877844214614818
1,17.913701073640024
