1,16.28474261187637
1,18.89226320075255
1,20.88176180351091
1,20.88176180351091
1,20.88176180351091
1,20.849657490860707
1,19.202160107813377
1,19.202160107813377
1,19.202160107813377
1,19.202160107813377
1,19.202160107813377
1,19.202160107813377
1,19.202160107813377
1,19.202160107813377
1,19.202160107813377
1,19.202160107813377
1,19.202160107813377
1,19.202160107813377
1,19.202160107813377
1,19.202160107813377
1,19.202160107813377
1,19.202160107813377
1,19.202160107813377
1,19.202160107813377
1,19.202160107813377
1,19.202160107813377
1,19.202160107813377
1,19.202160107813377
1,17.62429649651856
