1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,25.9637546710854
