1,15.992352843596032
1,18.55305584628502
1,20.50683334191146
1,20.50683334191146
1,20.50683334191146
1,20.475305456703822
1,18.403820029649573
1,18.403820029649573
1,18.403820029649573
1,18.403820029649573
1,18.403820029649573
1,18.403820029649573
1,18.403820029649573
1,18.403820029649573
1,18.403820029649573
1,18.403820029649573
1,18.403820029649573
1,18.403820029649573
1,18.403820029649573
1,18.403820029649573
1,18.403820029649573
1,18.403820029649573
1,18.403820029649573
1,18.403820029649573
1,18.403820029649573
1,16.58532620865495
