1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,27.95358058572006
1,30.897304634364907
1,30.897304634364907
1,30.897304634364907
1,30.84980209423616
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,24.938891580886338
