1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,28.102052532059705
1,31.061411802734476
1,31.061411802734476
1,31.061411802734476
1,31.013656958806315
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,25.740689779448264
