1,30.897304634364907
1,30.84980209423616
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,27.67330992585868
1,25.39936217774419
