1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,20.694155444957516
1,22.873406967420284
1,22.873406967420284
1,22.873406967420284
1,22.838240633488926
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,21.406071038878952
1,19.290922778721
