1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,18.529052516781206
1,21.49593305529455
1,23.75961784118046
1,23.75961784118046
1,23.75961784118046
1,23.7230890172814
1,22.235431218853783
1,22.235431218853783
1,22.235431218853783
1,22.235431218853783
1,22.235431218853783
1,22.235431218853783
1,22.235431218853783
1,22.235431218853783
1,22.235431218853783
1,22.235431218853783
1,22.235431218853783
1,22.235431218853783
1,22.235431218853783
1,22.235431218853783
1,22.235431218853783
1,22.235431218853783
1,22.235431218853783
1,22.235431218853783
1,22.235431218853783
1,22.235431218853783
1,22.235431218853783
1,22.235431218853783
1,22.235431218853783
1,20.408320226929376
